Datetime;Open;High;Low;Close;Volume
2021-07-19 12:36:00-04:00;10.425000190734863;10.425000190734863;10.425000190734863;10.425000190734863;0
2021-07-19 13:36:00-04:00;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;292
2021-07-20 15:27:00-04:00;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;0
2021-07-21 11:07:00-04:00;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;506
2021-07-23 09:46:00-04:00;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;150
