Datetime;Open;High;Low;Close;Volume
2021-07-19 10:09:00-04:00;30.15999984741211;30.15999984741211;30.15999984741211;30.15999984741211;621
2021-07-19 13:43:00-04:00;30.214599609375;30.214599609375;30.214599609375;30.214599609375;1074
2021-07-20 15:28:00-04:00;31.104999542236328;31.104999542236328;31.104999542236328;31.104999542236328;0
2021-07-21 15:41:00-04:00;31.125;31.125;31.125;31.125;410
