Datetime;Open;High;Low;Close;Volume
2021-07-19 09:35:00-04:00;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;91
2021-07-19 10:35:00-04:00;21.969999313354492;21.969999313354492;21.959999084472656;21.959999084472656;1320
2021-07-20 09:30:00-04:00;21.959999084472656;21.959999084472656;21.920000076293945;21.920000076293945;0
2021-07-20 13:14:00-04:00;21.938199996948242;21.938199996948242;21.938199996948242;21.938199996948242;702
2021-07-20 15:25:00-04:00;22.700000762939453;22.75;22.700000762939453;22.75;930
2021-07-20 15:38:00-04:00;22.75;22.75;22.75;22.75;155
2021-07-20 15:43:00-04:00;22.75;22.75;22.75;22.75;228
2021-07-20 15:51:00-04:00;23.34000015258789;23.34000015258789;23.34000015258789;23.34000015258789;104
2021-07-23 15:59:00-04:00;22.079999923706055;22.15999984741211;22.079999923706055;22.15999984741211;0
