Datetime;Open;High;Low;Close;Volume
2021-07-19 11:10:00-04:00;21.8700008392334;21.8700008392334;21.8700008392334;21.8700008392334;26
2021-07-19 15:53:00-04:00;21.899999618530273;21.899999618530273;21.899999618530273;21.899999618530273;601
2021-07-20 15:59:00-04:00;22.700000762939453;22.700000762939453;22.700000762939453;22.700000762939453;264
2021-07-22 15:55:00-04:00;22.010000228881836;22.030000686645508;21.610000610351562;22.000600814819336;805
2021-07-22 15:59:00-04:00;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;1135
2021-07-23 09:56:00-04:00;21.9906005859375;22.020000457763672;21.9906005859375;21.9906005859375;3
2021-07-23 10:41:00-04:00;22.030000686645508;22.030000686645508;22.030000686645508;22.030000686645508;242
