Datetime;Open;High;Low;Close;Volume
2021-07-20 10:57:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;0
2021-07-20 13:15:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;100
2021-07-20 15:59:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;200
2021-07-21 12:16:00-04:00;9.970000267028809;9.979999542236328;9.970000267028809;9.979999542236328;0
2021-07-21 12:25:00-04:00;9.970000267028809;9.994999885559082;9.970000267028809;9.994999885559082;373
2021-07-22 15:59:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;559
