Datetime;Open;High;Low;Close;Volume
2021-07-20 15:39:00-04:00;57.61000061035156;57.61000061035156;57.61000061035156;57.61000061035156;3002
2021-07-21 10:21:00-04:00;62.2599983215332;62.2599983215332;62.2599983215332;62.2599983215332;32
2021-07-22 09:33:00-04:00;60.61000061035156;61.543701171875;60.45000076293945;61.543701171875;1015
