Datetime;Open;High;Low;Close;Volume
2021-07-21 13:42:00-04:00;0.9868999719619751;0.9868999719619751;0.9868999719619751;0.9868999719619751;0
2021-07-21 15:09:00-04:00;1.1699999570846558;1.2000000476837158;1.1699999570846558;1.2000000476837158;2000
2021-07-23 11:35:00-04:00;0.9962000250816345;0.9962000250816345;0.9962000250816345;0.9962000250816345;1610
2021-07-23 11:36:00-04:00;1.0199999809265137;1.0700000524520874;0.995199978351593;1.0700000524520874;8417
2021-07-23 11:37:00-04:00;1.0299999713897705;1.2100000381469727;1.0199999809265137;1.2000000476837158;7577
2021-07-23 11:38:00-04:00;1.1100000143051147;1.1100000143051147;1.1100000143051147;1.1100000143051147;263
2021-07-23 11:39:00-04:00;1.190000057220459;1.1950000524520874;1.190000057220459;1.1950000524520874;423
2021-07-23 12:44:00-04:00;1.1699999570846558;1.1699999570846558;1.159999966621399;1.159999966621399;500
