Datetime;Open;High;Low;Close;Volume
2021-07-19 10:14:00-04:00;10.84000015258789;10.84000015258789;10.84000015258789;10.84000015258789;0
2021-07-19 10:15:00-04:00;10.829999923706055;10.829999923706055;10.819999694824219;10.819999694824219;2999
2021-07-22 11:59:00-04:00;10.996199607849121;10.996199607849121;10.996199607849121;10.996199607849121;115
2021-07-23 15:54:00-04:00;10.880000114440918;10.880000114440918;10.880000114440918;10.880000114440918;0
