Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;0
2021-07-19 10:46:00-04:00;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;100
2021-07-20 12:40:00-04:00;10.5;10.5;10.5;10.5;0
2021-07-22 09:35:00-04:00;10.59000015258789;10.59000015258789;10.579999923706055;10.59000015258789;85
2021-07-22 10:53:00-04:00;10.555000305175781;10.555000305175781;10.555000305175781;10.555000305175781;150
2021-07-23 13:43:00-04:00;10.54010009765625;10.54010009765625;10.54010009765625;10.54010009765625;0
2021-07-23 15:51:00-04:00;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;183
2021-07-23 15:58:00-04:00;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;100
