Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;20.940000534057617;20.940000534057617;20.940000534057617;20.940000534057617;0
2021-07-20 09:30:00-04:00;20.920000076293945;20.920000076293945;20.920000076293945;20.920000076293945;0
2021-07-21 11:51:00-04:00;21.0;21.0;21.0;21.0;100
2021-07-22 14:14:00-04:00;21.100099563598633;21.100099563598633;21.100099563598633;21.100099563598633;200
