Datetime;Open;High;Low;Close;Volume
2021-07-19 15:40:00-04:00;10.251899719238281;10.251899719238281;10.251899719238281;10.251899719238281;0
2021-07-19 15:58:00-04:00;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;1365
2021-07-22 14:15:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;0
2021-07-22 14:19:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;100
2021-07-22 14:20:00-04:00;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;100
2021-07-22 15:15:00-04:00;10.260000228881836;10.260000228881836;10.170000076293945;10.170000076293945;10467
2021-07-23 15:32:00-04:00;10.3100004196167;10.3100004196167;10.3100004196167;10.3100004196167;0
