Datetime;Open;High;Low;Close;Volume
2021-07-23 10:34:00-04:00;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;0
2021-07-23 10:36:00-04:00;22.46310043334961;22.46310043334961;22.46310043334961;22.46310043334961;114
2021-07-23 11:58:00-04:00;22.56999969482422;22.56999969482422;22.5;22.5;3702
2021-07-23 11:59:00-04:00;22.860000610351562;22.860000610351562;22.860000610351562;22.860000610351562;127
2021-07-23 14:36:00-04:00;23.139999389648438;23.139999389648438;22.780099868774414;23.139999389648438;1717
2021-07-23 14:37:00-04:00;23.010000228881836;23.25;23.0;23.0;1500
