Datetime;Open;High;Low;Close;Volume
2021-07-19 12:30:00-04:00;24.1299991607666;24.1299991607666;24.079999923706055;24.1299991607666;1702
2021-07-20 15:03:00-04:00;23.610000610351562;23.610000610351562;23.610000610351562;23.610000610351562;0
2021-07-20 15:31:00-04:00;23.700000762939453;23.700000762939453;23.700000762939453;23.700000762939453;382
2021-07-21 13:23:00-04:00;25.729999542236328;25.729999542236328;25.729999542236328;25.729999542236328;162
2021-07-23 13:25:00-04:00;24.719999313354492;24.719999313354492;24.719999313354492;24.719999313354492;107
2021-07-23 14:28:00-04:00;23.0;23.0;23.0;23.0;200
2021-07-23 14:51:00-04:00;22.799999237060547;22.799999237060547;22.799999237060547;22.799999237060547;100
2021-07-23 14:53:00-04:00;22.799999237060547;22.799999237060547;22.799999237060547;22.799999237060547;400
2021-07-23 15:00:00-04:00;22.799999237060547;22.799999237060547;22.799999237060547;22.799999237060547;600
