Datetime;Open;High;Low;Close;Volume
2021-07-19 09:35:00-04:00;23.299999237060547;23.299999237060547;23.299999237060547;23.299999237060547;0
2021-07-19 09:54:00-04:00;23.299999237060547;23.299999237060547;23.299999237060547;23.299999237060547;429
2021-07-20 12:36:00-04:00;23.5;23.5;23.5;23.5;161
2021-07-22 09:49:00-04:00;23.62299919128418;23.881099700927734;23.62299919128418;23.62299919128418;26
2021-07-22 14:32:00-04:00;23.489999771118164;23.489999771118164;23.450000762939453;23.450000762939453;527
