Datetime;Open;High;Low;Close;Volume
2021-07-20 12:40:00-04:00;10.140000343322754;10.149499893188477;10.140000343322754;10.149499893188477;1000
2021-07-21 10:30:00-04:00;10.100000381469727;10.300000190734863;10.100000381469727;10.300000190734863;0
2021-07-21 13:47:00-04:00;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;100
2021-07-23 12:42:00-04:00;10.220000267028809;10.220000267028809;10.220000267028809;10.220000267028809;50
2021-07-23 15:59:00-04:00;10.25;10.25;10.25;10.25;100
