Datetime;Open;High;Low;Close;Volume
2021-07-20 10:51:00-04:00;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;10
2021-07-20 11:28:00-04:00;10.489999771118164;10.5;10.489999771118164;10.5;14990
2021-07-20 11:32:00-04:00;10.489999771118164;10.5;10.489999771118164;10.5;20948
2021-07-21 15:58:00-04:00;10.370100021362305;10.370100021362305;10.370100021362305;10.370100021362305;0
