Datetime;Open;High;Low;Close;Volume
2021-07-20 09:42:00-04:00;10.220000267028809;10.220000267028809;10.220000267028809;10.220000267028809;0
2021-07-20 12:18:00-04:00;10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;100
2021-07-20 15:34:00-04:00;10.239999771118164;10.239999771118164;10.239999771118164;10.239999771118164;504
2021-07-22 15:42:00-04:00;10.329999923706055;10.329999923706055;10.3100004196167;10.329999923706055;1612
2021-07-22 15:43:00-04:00;10.329999923706055;10.329999923706055;10.329999923706055;10.329999923706055;3940
2021-07-23 10:06:00-04:00;10.3100004196167;10.3100004196167;10.3100004196167;10.3100004196167;0
2021-07-23 12:25:00-04:00;10.3100004196167;10.3100004196167;10.3100004196167;10.3100004196167;194
