Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.739999771118164;8.739999771118164;8.739999771118164;8.739999771118164;75
2021-07-19 11:57:00-04:00;8.70479965209961;8.70479965209961;8.70479965209961;8.70479965209961;1293
2021-07-19 13:41:00-04:00;8.736000061035156;8.736000061035156;8.736000061035156;8.736000061035156;793
2021-07-19 15:50:00-04:00;8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;264
2021-07-19 15:56:00-04:00;8.84000015258789;8.84000015258789;8.84000015258789;8.84000015258789;2579
