Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;24.1200008392334;24.1200008392334;24.1200008392334;24.1200008392334;195
2021-07-23 12:04:00-04:00;24.173599243164062;24.173599243164062;24.173599243164062;24.173599243164062;0
