Datetime;Open;High;Low;Close;Volume
2021-07-19 12:39:00-04:00;10.29580020904541;10.29580020904541;10.29580020904541;10.29580020904541;128
2021-07-22 09:30:00-04:00;10.220000267028809;10.220000267028809;10.220000267028809;10.220000267028809;60
