Datetime;Open;High;Low;Close;Volume
2021-07-19 10:02:00-04:00;24.672000885009766;24.672000885009766;24.672000885009766;24.672000885009766;0
2021-07-19 10:11:00-04:00;24.65999984741211;24.6737003326416;24.65999984741211;24.6737003326416;392
2021-07-20 09:30:00-04:00;24.790000915527344;24.8700008392334;24.790000915527344;24.8700008392334;4735
2021-07-20 11:11:00-04:00;24.985000610351562;24.985000610351562;24.833799362182617;24.833799362182617;5385
2021-07-23 10:03:00-04:00;24.829999923706055;24.925899505615234;24.829999923706055;24.925899505615234;119
