Datetime;Open;High;Low;Close;Volume
2021-07-21 11:35:00-04:00;25.600000381469727;25.67009925842285;25.577600479125977;25.577600479125977;2253
2021-07-23 13:02:00-04:00;25.701000213623047;25.701000213623047;25.701000213623047;25.701000213623047;390
2021-07-23 13:48:00-04:00;25.731000900268555;25.731000900268555;25.731000900268555;25.731000900268555;1007
2021-07-23 15:57:00-04:00;25.756900787353516;25.756900787353516;25.756900787353516;25.756900787353516;200
