Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.609999656677246;10.609999656677246;10.609999656677246;10.609999656677246;193
2021-07-20 14:31:00-04:00;10.649999618530273;10.649999618530273;10.649999618530273;10.649999618530273;1
2021-07-22 14:33:00-04:00;10.670000076293945;10.670000076293945;10.640000343322754;10.649999618530273;49423
2021-07-22 14:34:00-04:00;10.649999618530273;10.649999618530273;10.649999618530273;10.649999618530273;1666
