Datetime;Open;High;Low;Close;Volume
2021-07-20 09:58:00-04:00;0.4000000059604645;0.40000098943710327;0.4000000059604645;0.4000000059604645;0
2021-07-20 14:30:00-04:00;0.39899998903274536;0.4000000059604645;0.39899998903274536;0.4000000059604645;8023
2021-07-20 15:24:00-04:00;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;8123
2021-07-20 15:26:00-04:00;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;10000
2021-07-20 15:29:00-04:00;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;100000
2021-07-20 15:37:00-04:00;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;145545
2021-07-21 11:26:00-04:00;0.4099999964237213;0.4099999964237213;0.4099999964237213;0.4099999964237213;0
2021-07-22 15:56:00-04:00;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;100
