Datetime;Open;High;Low;Close;Volume
2021-07-19 12:24:00-04:00;8.699999809265137;8.800000190734863;8.699999809265137;8.800000190734863;437
2021-07-19 14:29:00-04:00;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;723
2021-07-20 10:37:00-04:00;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;0
2021-07-20 10:43:00-04:00;8.45580005645752;8.45580005645752;8.45580005645752;8.45580005645752;500
2021-07-20 11:06:00-04:00;8.400099754333496;8.402000427246094;8.399999618530273;8.399999618530273;0
2021-07-22 09:30:00-04:00;9.0;9.0;8.399999618530273;8.510000228881836;321
