Datetime;Open;High;Low;Close;Volume
2021-07-21 12:45:00-04:00;25.75;25.75;25.75;25.75;0
2021-07-21 12:46:00-04:00;25.75;25.75;25.75;25.75;500
2021-07-21 12:47:00-04:00;25.75;25.75;25.719999313354492;25.719999313354492;1000
2021-07-21 13:07:00-04:00;25.989900588989258;25.989900588989258;25.989900588989258;25.989900588989258;183
2021-07-21 15:10:00-04:00;25.920000076293945;25.920000076293945;25.920000076293945;25.920000076293945;570
