Datetime;Open;High;Low;Close;Volume
2021-07-21 15:05:00-04:00;0.8899989724159241;0.8899989724159241;0.8899989724159241;0.8899989724159241;0
2021-07-21 15:21:00-04:00;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;2000
2021-07-21 15:23:00-04:00;0.9199000000953674;0.9386000037193298;0.9199000000953674;0.9386000037193298;2802
2021-07-21 15:52:00-04:00;0.9199000000953674;0.9199000000953674;0.9199000000953674;0.9199000000953674;6950
2021-07-23 11:10:00-04:00;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0
