Datetime;Open;High;Low;Close;Volume
2021-07-20 10:20:00-04:00;10.539999961853027;10.539999961853027;10.539999961853027;10.539999961853027;0
2021-07-20 14:34:00-04:00;10.550000190734863;10.550000190734863;10.539999961853027;10.539999961853027;813
2021-07-22 09:52:00-04:00;10.539999961853027;10.539999961853027;10.529999732971191;10.539999961853027;0
2021-07-22 10:28:00-04:00;10.529999732971191;10.529999732971191;10.529999732971191;10.529999732971191;150
