Datetime;Open;High;Low;Close;Volume
2021-07-21 10:11:00-04:00;22.799999237060547;22.799999237060547;22.799999237060547;22.799999237060547;0
2021-07-21 10:38:00-04:00;22.81999969482422;22.81999969482422;22.799999237060547;22.799999237060547;301
2021-07-21 15:59:00-04:00;22.850000381469727;22.850000381469727;22.850000381469727;22.850000381469727;100
2021-07-22 09:31:00-04:00;22.799999237060547;22.799999237060547;22.799999237060547;22.799999237060547;200
2021-07-22 09:34:00-04:00;22.799999237060547;22.799999237060547;22.799999237060547;22.799999237060547;195
