Datetime;Open;High;Low;Close;Volume
2021-07-19 13:11:00-04:00;10.225000381469727;10.225000381469727;10.225000381469727;10.225000381469727;0
2021-07-20 13:28:00-04:00;10.208999633789062;10.208999633789062;10.208999633789062;10.208999633789062;20
2021-07-22 14:42:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;300
2021-07-22 15:59:00-04:00;10.25;10.25;10.25;10.25;269
