Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;0
2021-07-19 11:46:00-04:00;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;500
2021-07-19 12:43:00-04:00;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;600
2021-07-19 12:51:00-04:00;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;857
2021-07-19 15:59:00-04:00;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;2826
2021-07-21 13:38:00-04:00;9.8100004196167;9.819999694824219;9.779999732971191;9.779999732971191;0
2021-07-21 13:39:00-04:00;9.819999694824219;9.819999694824219;9.819999694824219;9.819999694824219;100
2021-07-21 13:42:00-04:00;9.819999694824219;9.819999694824219;9.819999694824219;9.819999694824219;0
2021-07-23 09:30:00-04:00;9.819999694824219;9.819999694824219;9.819999694824219;9.819999694824219;1048
