Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;0
2021-07-19 10:18:00-04:00;2.2701001167297363;2.2701001167297363;2.2701001167297363;2.2701001167297363;300
2021-07-19 15:44:00-04:00;2.359999895095825;2.359999895095825;2.3499999046325684;2.3499999046325684;300
2021-07-20 13:31:00-04:00;2.309999942779541;2.309999942779541;2.309999942779541;2.309999942779541;0
2021-07-20 15:01:00-04:00;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;690
