Datetime;Open;High;Low;Close;Volume
2021-07-20 10:06:00-04:00;10.285099983215332;10.285099983215332;10.285099983215332;10.285099983215332;0
2021-07-21 09:54:00-04:00;10.279999732971191;10.279999732971191;10.279999732971191;10.279999732971191;334
