Datetime;Open;High;Low;Close;Volume
2021-07-19 14:12:00-04:00;27.0;27.0;27.0;27.0;100
2021-07-22 09:30:00-04:00;26.850000381469727;27.0;26.850000381469727;26.850000381469727;98
