Datetime;Open;High;Low;Close;Volume
2021-07-19 15:57:00-04:00;6.289999961853027;6.289999961853027;6.289999961853027;6.289999961853027;191
2021-07-20 14:26:00-04:00;7.007299900054932;7.007299900054932;7.007299900054932;7.007299900054932;113
2021-07-20 14:27:00-04:00;7.0;7.0;7.0;7.0;100
2021-07-20 14:28:00-04:00;7.072000026702881;7.119999885559082;7.072000026702881;7.119999885559082;200
2021-07-20 14:29:00-04:00;7.119999885559082;7.119999885559082;7.119999885559082;7.119999885559082;100
2021-07-20 15:15:00-04:00;7.190000057220459;7.199999809265137;7.190000057220459;7.199999809265137;1018
2021-07-21 10:12:00-04:00;7.7399001121521;7.7399001121521;7.7399001121521;7.7399001121521;4
2021-07-21 10:43:00-04:00;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;197
