Datetime;Open;High;Low;Close;Volume
2021-07-20 09:30:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;4
2021-07-20 15:45:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;355
2021-07-22 11:30:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;0
2021-07-23 09:30:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;1803
2021-07-23 09:51:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;100
2021-07-23 10:22:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;90785
2021-07-23 10:33:00-04:00;9.913800239562988;9.913800239562988;9.913800239562988;9.913800239562988;1501
2021-07-23 10:53:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;173
2021-07-23 15:25:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;100
