Datetime;Open;High;Low;Close;Volume
2021-07-22 11:08:00-04:00;22.3799991607666;22.3799991607666;22.3799991607666;22.3799991607666;31
2021-07-22 13:12:00-04:00;22.3799991607666;22.3799991607666;22.3799991607666;22.3799991607666;100
2021-07-22 14:06:00-04:00;22.389999389648438;22.389999389648438;22.329999923706055;22.329999923706055;100
2021-07-23 13:45:00-04:00;22.360000610351562;22.360000610351562;22.33989906311035;22.360000610351562;0
