Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;13
2021-07-20 10:25:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;100976
2021-07-21 11:20:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;0
2021-07-21 14:11:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;9423
2021-07-22 15:58:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;0
2021-07-22 15:59:00-04:00;9.989999771118164;10.020000457763672;9.989999771118164;10.020000457763672;3214
