Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;18.0;18.0;18.0;18.0;0
2021-07-19 13:26:00-04:00;17.75;17.75;17.75;17.75;701
2021-07-19 13:49:00-04:00;17.75;17.75;17.75;17.75;2184
2021-07-20 12:20:00-04:00;17.770599365234375;17.770599365234375;17.770599365234375;17.770599365234375;0
2021-07-21 09:30:00-04:00;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;0
2021-07-21 10:21:00-04:00;17.969999313354492;17.969999313354492;17.969999313354492;17.969999313354492;439
2021-07-22 12:20:00-04:00;18.0;18.0;18.0;18.0;111
