Datetime;Open;High;Low;Close;Volume
2021-07-20 13:39:00-04:00;46.75;46.75;46.75;46.75;377
2021-07-21 12:05:00-04:00;46.86000061035156;48.0;46.86000061035156;48.0;385
2021-07-22 09:30:00-04:00;49.709999084472656;49.709999084472656;48.0;49.709999084472656;101
2021-07-23 09:30:00-04:00;48.709999084472656;48.709999084472656;48.0;48.709999084472656;54
