Datetime;Open;High;Low;Close;Volume
2021-07-19 10:15:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;0
2021-07-19 10:52:00-04:00;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;133
2021-07-19 12:51:00-04:00;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;143
2021-07-19 15:50:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;100
2021-07-21 10:18:00-04:00;10.0600004196167;10.0600004196167;10.039999961853027;10.039999961853027;950
2021-07-22 12:18:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;57
2021-07-22 15:59:00-04:00;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;194
2021-07-23 09:30:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;0
2021-07-23 10:55:00-04:00;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;150
