Datetime;Open;High;Low;Close;Volume
2021-07-20 12:44:00-04:00;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;115
2021-07-21 10:56:00-04:00;17.420000076293945;17.420000076293945;17.420000076293945;17.420000076293945;10
2021-07-21 11:46:00-04:00;17.389999389648438;17.389999389648438;17.389999389648438;17.389999389648438;200
2021-07-21 11:47:00-04:00;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;250
2021-07-21 11:53:00-04:00;17.219999313354492;17.219999313354492;17.219999313354492;17.219999313354492;410
2021-07-21 11:55:00-04:00;17.200000762939453;17.200000762939453;17.09000015258789;17.09000015258789;421
2021-07-21 11:56:00-04:00;17.079999923706055;17.079999923706055;17.079999923706055;17.079999923706055;452
