Datetime;Open;High;Low;Close;Volume
2021-07-19 12:43:00-04:00;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;124
2021-07-20 15:31:00-04:00;18.549999237060547;18.549999237060547;18.549999237060547;18.549999237060547;25
2021-07-20 15:33:00-04:00;19.450000762939453;19.450000762939453;19.450000762939453;19.450000762939453;148
2021-07-20 15:47:00-04:00;18.75;18.75;18.75;18.75;101
2021-07-20 15:55:00-04:00;19.049999237060547;19.049999237060547;19.049999237060547;19.049999237060547;109
2021-07-22 15:25:00-04:00;18.350000381469727;18.350000381469727;18.15999984741211;18.15999984741211;0
2021-07-22 15:28:00-04:00;18.75;18.75;18.75;18.75;210
2021-07-22 15:59:00-04:00;18.549999237060547;18.549999237060547;18.549999237060547;18.549999237060547;100
