Datetime;Open;High;Low;Close;Volume
2021-07-20 12:17:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;0
2021-07-21 11:39:00-04:00;10.069999694824219;10.069999694824219;10.069999694824219;10.069999694824219;10
2021-07-21 15:20:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;250
2021-07-21 15:21:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;14796
2021-07-22 12:23:00-04:00;10.079999923706055;10.079999923706055;10.079999923706055;10.079999923706055;92755
2021-07-22 12:53:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;2759
2021-07-22 15:59:00-04:00;10.029999732971191;10.050000190734863;10.029999732971191;10.050000190734863;2469
2021-07-23 10:51:00-04:00;10.058300018310547;10.058300018310547;10.058300018310547;10.058300018310547;0
2021-07-23 14:37:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;400
