Datetime;Open;High;Low;Close;Volume
2021-07-20 15:27:00-04:00;25.5;25.5;25.5;25.5;0
2021-07-20 15:39:00-04:00;25.75;25.75;25.700000762939453;25.700000762939453;600
2021-07-21 10:45:00-04:00;25.25;25.475000381469727;25.1200008392334;25.1200008392334;930
