Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;0
2021-07-19 09:58:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;100
2021-07-19 12:48:00-04:00;9.920100212097168;9.93340015411377;9.920000076293945;9.93340015411377;2000
2021-07-19 13:11:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;2526
2021-07-21 09:32:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;31944
2021-07-21 10:08:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;101
2021-07-22 09:54:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;0
2021-07-22 12:23:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;111377
