Datetime;Open;High;Low;Close;Volume
2021-07-19 09:31:00-04:00;24.059999465942383;24.059999465942383;24.059999465942383;24.059999465942383;0
2021-07-19 10:01:00-04:00;24.1200008392334;24.174999237060547;24.1200008392334;24.1200008392334;4695
2021-07-20 09:39:00-04:00;24.200000762939453;24.200000762939453;24.200000762939453;24.200000762939453;0
2021-07-20 09:40:00-04:00;24.200000762939453;24.200000762939453;24.145000457763672;24.145000457763672;3680
2021-07-21 09:40:00-04:00;24.059999465942383;24.059999465942383;23.98889923095703;24.059999465942383;0
2021-07-22 14:37:00-04:00;24.06999969482422;24.06999969482422;24.06999969482422;24.06999969482422;0
2021-07-22 15:02:00-04:00;24.049999237060547;24.049999237060547;24.049999237060547;24.049999237060547;100
2021-07-22 15:12:00-04:00;24.074800491333008;24.0802001953125;24.074800491333008;24.0802001953125;248
2021-07-23 13:25:00-04:00;24.09000015258789;24.09000015258789;24.09000015258789;24.09000015258789;0
