Datetime;Open;High;Low;Close;Volume
2021-07-19 10:30:00-04:00;12.1899995803833;12.1899995803833;12.1899995803833;12.1899995803833;0
2021-07-19 10:40:00-04:00;11.920000076293945;11.920000076293945;11.920000076293945;11.920000076293945;200
2021-07-19 11:06:00-04:00;11.920000076293945;11.920000076293945;11.920000076293945;11.920000076293945;212
2021-07-20 09:30:00-04:00;12.079999923706055;12.079999923706055;12.079999923706055;12.079999923706055;134
2021-07-22 13:00:00-04:00;12.079999923706055;12.079999923706055;11.939800262451172;11.939800262451172;1534
2021-07-23 13:55:00-04:00;12.121199607849121;12.121199607849121;12.121199607849121;12.121199607849121;0
2021-07-23 15:49:00-04:00;12.119999885559082;12.119999885559082;12.119999885559082;12.119999885559082;100
