Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0
2021-07-19 09:52:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;395
2021-07-20 10:38:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;61
