Datetime;Open;High;Low;Close;Volume
2021-07-20 12:21:00-04:00;10.529999732971191;10.529999732971191;10.529999732971191;10.529999732971191;0
2021-07-21 15:32:00-04:00;10.53499984741211;10.53499984741211;10.53499984741211;10.53499984741211;224
2021-07-22 15:36:00-04:00;10.649999618530273;10.649999618530273;10.649999618530273;10.649999618530273;0
2021-07-22 15:49:00-04:00;10.649999618530273;10.649999618530273;10.649999618530273;10.649999618530273;100
