Datetime;Open;High;Low;Close;Volume
2021-07-19 14:06:00-04:00;10.130000114440918;10.130000114440918;10.100000381469727;10.100000381469727;0
2021-07-19 14:07:00-04:00;10.100000381469727;10.140000343322754;10.100000381469727;10.100000381469727;25000
2021-07-21 09:30:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;0
2021-07-21 15:55:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;1720
2021-07-22 09:30:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;2890
2021-07-22 15:32:00-04:00;10.154999732971191;10.154999732971191;10.154999732971191;10.154999732971191;5709
2021-07-23 13:42:00-04:00;10.0600004196167;10.130000114440918;10.0600004196167;10.109999656677246;316
2021-07-23 13:44:00-04:00;10.130000114440918;10.130000114440918;10.079999923706055;10.079999923706055;3000
