Datetime;Open;High;Low;Close;Volume
2021-07-21 14:26:00-04:00;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;100
2021-07-21 15:02:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;2200
2021-07-21 15:26:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;100
2021-07-22 09:30:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;0
2021-07-22 13:51:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;105
2021-07-23 09:30:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;3175
2021-07-23 15:55:00-04:00;10.039999961853027;10.039999961853027;10.0;10.0;1000000
