Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;27.450000762939453;27.450000762939453;27.450000762939453;27.450000762939453;0
2021-07-19 09:33:00-04:00;27.020000457763672;27.020000457763672;27.020000457763672;27.020000457763672;1002
2021-07-19 09:35:00-04:00;27.030000686645508;27.030000686645508;27.030000686645508;27.030000686645508;1004
2021-07-19 09:38:00-04:00;27.110000610351562;27.110000610351562;27.110000610351562;27.110000610351562;300
2021-07-19 09:48:00-04:00;27.229999542236328;27.37420082092285;27.229999542236328;27.37420082092285;5103
2021-07-20 09:42:00-04:00;27.512500762939453;28.14699935913086;27.512500762939453;27.512500762939453;0
2021-07-23 09:36:00-04:00;27.90999984741211;27.90999984741211;27.90999984741211;27.90999984741211;105
2021-07-23 11:08:00-04:00;28.02560043334961;28.14699935913086;28.02560043334961;28.14699935913086;200
