Datetime;Open;High;Low;Close;Volume
2021-07-19 10:41:00-04:00;11.119999885559082;11.119999885559082;11.0600004196167;11.0600004196167;0
2021-07-19 12:17:00-04:00;11.164999961853027;11.164999961853027;11.164999961853027;11.164999961853027;160
2021-07-19 15:58:00-04:00;11.170000076293945;11.170000076293945;11.170000076293945;11.170000076293945;738
2021-07-20 11:43:00-04:00;11.175000190734863;11.175000190734863;11.175000190734863;11.175000190734863;20
2021-07-21 10:08:00-04:00;11.489999771118164;11.489999771118164;11.489999771118164;11.489999771118164;0
2021-07-21 10:55:00-04:00;11.479999542236328;11.479999542236328;11.479999542236328;11.479999542236328;200
2021-07-21 11:28:00-04:00;11.479999542236328;11.479999542236328;11.479999542236328;11.479999542236328;204
2021-07-21 12:43:00-04:00;11.289999961853027;11.289999961853027;11.279999732971191;11.279999732971191;2877
2021-07-23 15:57:00-04:00;11.25;11.25;11.25;11.25;2889
