Datetime;Open;High;Low;Close;Volume
2021-07-21 15:58:00-04:00;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;0
2021-07-22 11:04:00-04:00;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;979
2021-07-23 14:39:00-04:00;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;20
