Datetime;Open;High;Low;Close;Volume
2021-07-21 15:53:00-04:00;1.0299999713897705;1.0499999523162842;1.0299999713897705;1.0499999523162842;268
2021-07-22 09:30:00-04:00;1.0;1.0;1.0;1.0;0
2021-07-22 09:46:00-04:00;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;1500
2021-07-22 14:26:00-04:00;1.0299999713897705;1.0299999713897705;1.0299999713897705;1.0299999713897705;500
2021-07-23 12:20:00-04:00;1.1589000225067139;1.1589000225067139;1.1589000225067139;1.1589000225067139;10
2021-07-23 13:06:00-04:00;1.0199999809265137;1.0399999618530273;1.0199999809265137;1.0199999809265137;1150
