Datetime;Open;High;Low;Close;Volume
2021-07-19 15:55:00-04:00;29.229999542236328;29.528499603271484;29.229999542236328;29.528499603271484;106
2021-07-21 13:10:00-04:00;29.719999313354492;29.9143009185791;29.719900131225586;29.9143009185791;5953
2021-07-23 13:55:00-04:00;30.079999923706055;30.079999923706055;30.079999923706055;30.079999923706055;139
2021-07-23 14:34:00-04:00;30.030000686645508;30.055299758911133;30.030000686645508;30.055299758911133;100
