Datetime;Open;High;Low;Close;Volume
2021-07-22 09:49:00-04:00;10.4399995803833;10.442399978637695;10.4399995803833;10.4399995803833;0
2021-07-22 15:34:00-04:00;10.4399995803833;10.4399995803833;10.4399995803833;10.4399995803833;100
2021-07-22 15:40:00-04:00;10.5;10.5;10.5;10.5;600
2021-07-22 15:53:00-04:00;10.5;10.5;10.5;10.5;150
