Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;23.6200008392334;23.6200008392334;23.6200008392334;23.6200008392334;903
2021-07-22 09:30:00-04:00;23.649999618530273;23.649999618530273;23.649999618530273;23.649999618530273;0
2021-07-22 11:15:00-04:00;23.75;23.75;23.75;23.75;702
2021-07-22 15:57:00-04:00;23.6200008392334;23.6200008392334;23.6200008392334;23.6200008392334;100
