Datetime;Open;High;Low;Close;Volume
2021-07-22 09:30:00-04:00;10.930000305175781;11.479999542236328;10.930000305175781;10.930000305175781;2
2021-07-23 09:30:00-04:00;11.779999732971191;11.779999732971191;11.479999542236328;11.779999732971191;4
