Datetime;Open;High;Low;Close;Volume
2021-07-19 11:03:00-04:00;10.619999885559082;10.619999885559082;10.619999885559082;10.619999885559082;0
2021-07-20 09:53:00-04:00;10.640000343322754;10.640000343322754;10.640000343322754;10.640000343322754;4100
2021-07-20 09:54:00-04:00;10.640000343322754;10.640000343322754;10.640000343322754;10.640000343322754;399
2021-07-20 11:53:00-04:00;10.645000457763672;10.645000457763672;10.645000457763672;10.645000457763672;4589
2021-07-23 10:48:00-04:00;10.25059986114502;10.25059986114502;10.25059986114502;10.25059986114502;4575
2021-07-23 13:55:00-04:00;10.449999809265137;10.459500312805176;10.449999809265137;10.459500312805176;200
