Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;0.3010999858379364;0.3010999858379364;0.3010999858379364;0.3010999858379364;0
2021-07-19 13:32:00-04:00;0.3012999892234802;0.3012999892234802;0.3012999892234802;0.3012999892234802;400
2021-07-20 12:33:00-04:00;0.3499000072479248;0.3698999881744385;0.3499000072479248;0.3698999881744385;1000
2021-07-22 09:30:00-04:00;0.3799999952316284;0.3799999952316284;0.3698999881744385;0.3698999881744385;0
