Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;25.309999465942383;25.309999465942383;25.299999237060547;25.299999237060547;0
2021-07-19 10:22:00-04:00;25.31999969482422;25.31999969482422;25.31999969482422;25.31999969482422;200
2021-07-19 12:52:00-04:00;25.299999237060547;25.299999237060547;25.28499984741211;25.28499984741211;100
2021-07-21 09:36:00-04:00;25.239999771118164;25.239999771118164;25.225000381469727;25.225000381469727;0
2021-07-21 13:47:00-04:00;25.235000610351562;25.235000610351562;25.23240089416504;25.23240089416504;1599
2021-07-22 11:56:00-04:00;25.270000457763672;25.274999618530273;25.2549991607666;25.270000457763672;531
