Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.170000076293945;10.170000076293945;10.170000076293945;10.170000076293945;0
2021-07-19 09:32:00-04:00;10.170000076293945;10.170000076293945;10.170000076293945;10.170000076293945;1600
2021-07-19 12:22:00-04:00;10.20199966430664;10.20199966430664;10.20199966430664;10.20199966430664;229
2021-07-19 15:57:00-04:00;10.170100212097168;10.170100212097168;10.170000076293945;10.170000076293945;3548
2021-07-20 13:16:00-04:00;10.180000305175781;10.180000305175781;10.180000305175781;10.180000305175781;0
2021-07-20 13:34:00-04:00;10.170000076293945;10.170000076293945;10.170000076293945;10.170000076293945;805
2021-07-21 09:30:00-04:00;10.079999923706055;10.079999923706055;10.079999923706055;10.079999923706055;5
2021-07-23 14:11:00-04:00;10.145000457763672;10.145000457763672;10.145000457763672;10.145000457763672;160
2021-07-23 14:36:00-04:00;10.145000457763672;10.145000457763672;10.145000457763672;10.145000457763672;1000
